"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-07-07T06:09:02.036Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4932.2717","2022-04-01T00:00:00.000Z","1952.9109","2.4661"
"2023-07-07T06:09:02.036Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11959.2732","2022-04-01T00:00:00.000Z","4849.4681","2.3919"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","289.6896","2022-04-01T00:00:00.000Z","0","2.8969"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","543.9069","2022-04-01T00:00:00.000Z","187.7548","2.7195"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","798.1243","2022-04-01T00:00:00.000Z","293.482","2.6604"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1040.5176","2022-04-01T00:00:00.000Z","391.1132","2.6013"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1278.4769","2022-04-01T00:00:00.000Z","491.4761","2.557"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2512.6136","2022-04-01T00:00:00.000Z","982.6412","2.5126"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4906.9866","2022-04-01T00:00:00.000Z","1952.9518","2.4535"
"2023-08-02T06:09:03.844Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11897.9644","2022-04-01T00:00:00.000Z","4849.3843","2.3796"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","298.5582","2022-04-01T00:00:00.000Z","0","2.9856"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","560.5582","2022-04-01T00:00:00.000Z","187.754","2.8028"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","822.5582","2022-04-01T00:00:00.000Z","293.4773","2.7419"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1072.3722","2022-04-01T00:00:00.000Z","391.1055","2.6809"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1317.6164","2022-04-01T00:00:00.000Z","491.4829","2.6352"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2589.5352","2022-04-01T00:00:00.000Z","982.6712","2.5895"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5057.2099","2022-04-01T00:00:00.000Z","1952.9677","2.5286"
"2023-09-02T06:07:00.316Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12262.2108","2022-04-01T00:00:00.000Z","4849.4071","2.4524"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","296.7362","2022-04-01T00:00:00.000Z","0","2.9674"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","557.1373","2022-04-01T00:00:00.000Z","187.7527","2.7857"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","817.5384","2022-04-01T00:00:00.000Z","293.4768","2.7251"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1065.8278","2022-04-01T00:00:00.000Z","391.1151","2.6646"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1309.5754","2022-04-01T00:00:00.000Z","491.4717","2.6192"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2573.732","2022-04-01T00:00:00.000Z","982.6405","2.5737"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5026.3472","2022-04-01T00:00:00.000Z","1952.9655","2.5132"
"2023-10-02T06:08:46.154Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12187.378","2022-04-01T00:00:00.000Z","4849.3466","2.4375"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","304.145","2022-04-01T00:00:00.000Z","0","3.0414"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","571.0477","2022-04-01T00:00:00.000Z","187.7582","2.8552"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","837.9504","2022-04-01T00:00:00.000Z","293.4822","2.7932"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1092.439","2022-04-01T00:00:00.000Z","391.1066","2.7311"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1342.2724","2022-04-01T00:00:00.000Z","491.4768","2.6845"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2637.992","2022-04-01T00:00:00.000Z","982.6754","2.638"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5151.8432","2022-04-01T00:00:00.000Z","1952.9353","2.5759"
"2023-11-02T06:08:26.681Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12491.668","2022-04-01T00:00:00.000Z","4849.4383","2.4983"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","298.2069","2022-04-01T00:00:00.000Z","0","2.9821"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","559.8988","2022-04-01T00:00:00.000Z","187.7532","2.7995"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","821.5906","2022-04-01T00:00:00.000Z","293.4776","2.7386"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1071.1107","2022-04-01T00:00:00.000Z","391.1162","2.6778"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1316.0664","2022-04-01T00:00:00.000Z","491.473","2.6321"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2586.4888","2022-04-01T00:00:00.000Z","982.6712","2.5865"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5051.2605","2022-04-01T00:00:00.000Z","1952.9327","2.5256"
"2023-12-02T06:07:58.693Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12247.7852","2022-04-01T00:00:00.000Z","4849.4557","2.4496"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","289.9091","2022-04-01T00:00:00.000Z","0","2.8991"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","544.3191","2022-04-01T00:00:00.000Z","187.7545","2.7216"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","798.7291","2022-04-01T00:00:00.000Z","293.4778","2.6624"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1041.3061","2022-04-01T00:00:00.000Z","391.1156","2.6033"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1279.4457","2022-04-01T00:00:00.000Z","491.4707","2.5589"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2514.5176","2022-04-01T00:00:00.000Z","982.6557","2.5145"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4910.705","2022-04-01T00:00:00.000Z","1952.9549","2.4554"
"2024-01-01T06:09:20.544Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11906.9804","2022-04-01T00:00:00.000Z","4849.3037","2.3814"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","295.3093","2022-04-01T00:00:00.000Z","0","2.9531"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","554.4582","2022-04-01T00:00:00.000Z","187.7546","2.7723"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","813.6072","2022-04-01T00:00:00.000Z","293.4773","2.712"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1060.7027","2022-04-01T00:00:00.000Z","391.1146","2.6518"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1303.2782","2022-04-01T00:00:00.000Z","491.4693","2.6066"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2561.356","2022-04-01T00:00:00.000Z","982.6425","2.5614"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5002.1776","2022-04-01T00:00:00.000Z","1952.9076","2.5011"
"2024-02-02T06:08:03.849Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12128.774","2022-04-01T00:00:00.000Z","4849.3759","2.4258"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","296.7801","2022-04-01T00:00:00.000Z","0","2.9678"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","557.2197","2022-04-01T00:00:00.000Z","187.7551","2.7861"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","817.6594","2022-04-01T00:00:00.000Z","293.4781","2.7255"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1065.9855","2022-04-01T00:00:00.000Z","391.1156","2.665"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1309.7692","2022-04-01T00:00:00.000Z","491.4706","2.6195"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2574.1128","2022-04-01T00:00:00.000Z","982.6733","2.5741"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5027.0909","2022-04-01T00:00:00.000Z","1952.9509","2.5135"
"2024-03-02T06:08:20.311Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12189.1812","2022-04-01T00:00:00.000Z","4849.4853","2.4378"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","297.9216","2022-04-01T00:00:00.000Z","0","2.9792"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","559.3629","2022-04-01T00:00:00.000Z","187.7561","2.7968"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","820.8043","2022-04-01T00:00:00.000Z","293.4798","2.736"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1070.0856","2022-04-01T00:00:00.000Z","391.1132","2.6752"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1314.8069","2022-04-01T00:00:00.000Z","491.4799","2.6296"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2584.0136","2022-04-01T00:00:00.000Z","982.6641","2.584"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5046.4266","2022-04-01T00:00:00.000Z","1952.9515","2.5232"
"2024-04-03T09:26:28.723Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12236.0644","2022-04-01T00:00:00.000Z","4849.4231","2.4472"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","300.4131","2022-04-01T00:00:00.000Z","0","3.0041"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","564.041","2022-04-01T00:00:00.000Z","187.7571","2.8202"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","827.6688","2022-04-01T00:00:00.000Z","293.4788","2.7589"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1079.0349","2022-04-01T00:00:00.000Z","391.1106","2.6976"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1325.8028","2022-04-01T00:00:00.000Z","491.4749","2.6516"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2605.624","2022-04-01T00:00:00.000Z","982.661","2.6056"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5088.6304","2022-04-01T00:00:00.000Z","1952.9592","2.5443"
"2024-05-01T06:09:59.892Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12338.396","2022-04-01T00:00:00.000Z","4849.4266","2.4677"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","300.9509","2022-04-01T00:00:00.000Z","0","3.0095"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","565.0508","2022-04-01T00:00:00.000Z","187.7557","2.8253"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","829.1506","2022-04-01T00:00:00.000Z","293.4735","2.7638"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1080.9667","2022-04-01T00:00:00.000Z","391.1161","2.7024"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1328.1764","2022-04-01T00:00:00.000Z","491.4803","2.6564"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2610.2888","2022-04-01T00:00:00.000Z","982.6415","2.6103"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5097.7405","2022-04-01T00:00:00.000Z","1952.9328","2.5489"
"2024-06-02T06:10:06.668Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12360.4852","2022-04-01T00:00:00.000Z","4849.341","2.4721"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","100 GB Commitment Tier Capacity Reservation","100","1/Day","300.6217","2022-04-01T00:00:00.000Z","0","3.0062"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","200 GB Commitment Tier Capacity Reservation","200","1/Day","564.4325","2022-04-01T00:00:00.000Z","187.7561","2.8222"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","300 GB Commitment Tier Capacity Reservation","300","1/Day","828.2434","2022-04-01T00:00:00.000Z","293.4744","2.7608"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","400 GB Commitment Tier Capacity Reservation","400","1/Day","1079.7839","2022-04-01T00:00:00.000Z","391.1127","2.6995"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","500 GB Commitment Tier Capacity Reservation","500","1/Day","1326.7232","2022-04-01T00:00:00.000Z","491.4700","2.6534"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2607.4328","2022-04-01T00:00:00.000Z","982.6761","2.6074"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5092.1629","2022-04-01T00:00:00.000Z","1952.9658","2.5461"
"2024-07-01T06:11:21.244Z","Azure Monitor","attdallas1","CAD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12346.9612","2022-04-01T00:00:00.000Z","4849.3622","2.4694"
