"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","362298.2286","2023-02-21T00:00:00.000Z","84.5619","3622.9823"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","680233.4088","2023-02-21T00:00:00.000Z","187.7551","3401.167"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","998168.589","2023-02-21T00:00:00.000Z","293.4783","3327.2286"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1301316.0864","2023-02-21T00:00:00.000Z","391.1111","3253.2902"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1598918.2027","2023-02-21T00:00:00.000Z","491.4773","3197.8364"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3142382.595","2023-02-21T00:00:00.000Z","982.659","3142.3826"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6136888.362","2023-02-21T00:00:00.000Z","1952.9412","3068.4442"
"2023-04-12T13:28:34.468Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","14880105.8175","2023-02-21T00:00:00.000Z","4849.3976","2976.0212"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4395.2551","2023-02-21T00:00:00.000Z","0","4395.2551"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","371671.0074","2023-02-21T00:00:00.000Z","84.5619","3716.7101"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","697831.2792","2023-02-21T00:00:00.000Z","187.7551","3489.1564"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1023991.551","2023-02-21T00:00:00.000Z","293.4783","3413.3052"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1334981.5776","2023-02-21T00:00:00.000Z","391.1111","3337.4539"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1640282.7622","2023-02-21T00:00:00.000Z","491.4773","3280.5655"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3223677.105","2023-02-21T00:00:00.000Z","982.659","3223.6771"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6295651.758","2023-02-21T00:00:00.000Z","1952.9412","3147.8259"
"2023-05-02T08:07:40.927Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","15265059.2325","2023-02-21T00:00:00.000Z","4849.3976","3053.0118"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4356.1161","2023-02-21T00:00:00.000Z","0","4356.1161"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","368361.3318","2023-02-21T00:00:00.000Z","84.5619","3683.6133"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","691617.1944","2023-02-21T00:00:00.000Z","187.7551","3458.086"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1014873.057","2023-02-21T00:00:00.000Z","293.4783","3382.9102"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1323093.7632","2023-02-21T00:00:00.000Z","391.1111","3307.7344"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1625676.2858","2023-02-21T00:00:00.000Z","491.4773","3251.3526"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3194970.735","2023-02-21T00:00:00.000Z","982.659","3194.9707"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6239589.906","2023-02-21T00:00:00.000Z","1952.9412","3119.795"
"2023-06-02T08:07:42.568Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","15129126.1275","2023-02-21T00:00:00.000Z","4849.3975","3025.8252"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4299.5453","2023-02-21T00:00:00.000Z","0","4299.5453"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","363577.599","2023-02-21T00:00:00.000Z","84.5619","3635.776"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","682635.492","2023-02-21T00:00:00.000Z","187.7551","3413.1775"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1001693.385","2023-02-21T00:00:00.000Z","293.4783","3338.978"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1305911.376","2023-02-21T00:00:00.000Z","391.1111","3264.7784"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1604564.4038","2023-02-21T00:00:00.000Z","491.4773","3209.1288"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3153479.175","2023-02-21T00:00:00.000Z","982.659","3153.4792"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6158559.33","2023-02-21T00:00:00.000Z","1952.9412","3079.2797"
"2023-07-07T06:09:02.036Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","14932651.3875","2023-02-21T00:00:00.000Z","4849.3975","2986.5303"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4202.5198","2023-02-21T00:00:00.000Z","0","4202.5198"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","355372.941","2023-02-21T00:00:00.000Z","84.5619","3553.7294"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","667230.828","2023-02-21T00:00:00.000Z","187.7551","3336.1541"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","979088.715","2023-02-21T00:00:00.000Z","293.4783","3263.629"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1276441.584","2023-02-21T00:00:00.000Z","391.1111","3191.104"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1568355.0713","2023-02-21T00:00:00.000Z","491.4773","3136.7101"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3082316.325","2023-02-21T00:00:00.000Z","982.659","3082.3163"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6019582.47","2023-02-21T00:00:00.000Z","1952.9412","3009.7912"
"2023-08-01T06:08:30.007Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","14595674.3625","2023-02-21T00:00:00.000Z","4849.3976","2919.1349"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4348.058","2023-02-21T00:00:00.000Z","0","4348.058"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","367679.928","2023-02-21T00:00:00.000Z","84.5619","3676.7993"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","690337.824","2023-02-21T00:00:00.000Z","187.7551","3451.6891"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1012995.72","2023-02-21T00:00:00.000Z","293.4783","3376.6524"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1320646.272","2023-02-21T00:00:00.000Z","391.1111","3301.6157"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1622669.07","2023-02-21T00:00:00.000Z","491.4773","3245.3381"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3189060.6","2023-02-21T00:00:00.000Z","982.659","3189.0606"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6228047.76","2023-02-21T00:00:00.000Z","1952.9412","3114.0239"
"2023-09-02T06:07:00.316Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","15101139.9","2023-02-21T00:00:00.000Z","4849.3976","3020.228"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4438.1766","2023-02-21T00:00:00.000Z","0","4438.1766"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","375300.5256","2023-02-21T00:00:00.000Z","84.5619","3753.0053"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","704645.8848","2023-02-21T00:00:00.000Z","187.7551","3523.2294"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1033991.244","2023-02-21T00:00:00.000Z","293.4783","3446.6375"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1348018.2144","2023-02-21T00:00:00.000Z","391.1111","3370.0455"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1656300.789","2023-02-21T00:00:00.000Z","491.4773","3312.6016"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3255157.62","2023-02-21T00:00:00.000Z","982.659","3255.1576"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6357131.352","2023-02-21T00:00:00.000Z","1952.9412","3178.5657"
"2023-10-02T06:08:46.154Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","15414128.73","2023-02-21T00:00:00.000Z","4849.3976","3082.8257"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4459.3906","2023-02-21T00:00:00.000Z","0","4459.3906"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","377094.4254","2023-02-21T00:00:00.000Z","84.5619","3770.9443"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","708014.0232","2023-02-21T00:00:00.000Z","187.7551","3540.0701"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1038933.621","2023-02-21T00:00:00.000Z","293.4783","3463.1121"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1354461.6096","2023-02-21T00:00:00.000Z","391.1111","3386.154"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1664217.7447","2023-02-21T00:00:00.000Z","491.4773","3328.4355"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3270716.955","2023-02-21T00:00:00.000Z","982.659","3270.717"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6387517.818","2023-02-21T00:00:00.000Z","1952.9411","3193.7589"
"2023-11-01T06:08:41.407Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","15487806.7575","2023-02-21T00:00:00.000Z","4849.3976","3097.5614"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4254.9793","2023-02-21T00:00:00.000Z","0","4254.9793"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","359809.0188","2023-02-21T00:00:00.000Z","84.5619","3598.0902"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","675559.7904","2023-02-21T00:00:00.000Z","187.7551","3377.799"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","991310.562","2023-02-21T00:00:00.000Z","293.4783","3304.3685"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1292375.2512","2023-02-21T00:00:00.000Z","391.1111","3230.9381"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1587932.6595","2023-02-21T00:00:00.000Z","491.4773","3175.8653"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3120792.51","2023-02-21T00:00:00.000Z","982.659","3120.7925"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6094724.196","2023-02-21T00:00:00.000Z","1952.9412","3047.3621"
"2023-12-02T06:07:58.693Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","14777870.415","2023-02-21T00:00:00.000Z","4849.3976","2955.5741"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4256.7883","2023-02-21T00:00:00.000Z","0","4256.7883"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","359961.987","2023-02-21T00:00:00.000Z","84.5619","3599.6199"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","675846.996","2023-02-21T00:00:00.000Z","187.7551","3379.235"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","991732.005","2023-02-21T00:00:00.000Z","293.4783","3305.7734"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1292924.688","2023-02-21T00:00:00.000Z","391.1111","3232.3117"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1588607.7488","2023-02-21T00:00:00.000Z","491.4773","3177.2155"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3122119.275","2023-02-21T00:00:00.000Z","982.659","3122.1193"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6097315.29","2023-02-21T00:00:00.000Z","1952.9412","3048.6576"
"2024-01-02T06:08:37.104Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","14784153.0375","2023-02-21T00:00:00.000Z","4849.3977","2956.8306"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4393.2817","2023-02-21T00:00:00.000Z","0","4393.2817"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","371504.133","2023-02-21T00:00:00.000Z","84.5619","3715.0413"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","697517.964","2023-02-21T00:00:00.000Z","187.7551","3487.5898"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1023531.795","2023-02-21T00:00:00.000Z","293.4783","3411.7726"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1334382.192","2023-02-21T00:00:00.000Z","391.1111","3335.9555"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1639546.3012","2023-02-21T00:00:00.000Z","491.4773","3279.0926"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3222229.725","2023-02-21T00:00:00.000Z","982.659","3222.2297"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6292825.11","2023-02-21T00:00:00.000Z","1952.9412","3146.4126"
"2024-02-02T06:08:03.849Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","15258205.4625","2023-02-21T00:00:00.000Z","4849.3975","3051.6411"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","4377.4946","2023-02-21T00:00:00.000Z","0","4377.4946"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","370169.1378","2023-02-21T00:00:00.000Z","84.5619","3701.6914"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","695011.4424","2023-02-21T00:00:00.000Z","187.7551","3475.0572"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","1019853.747","2023-02-21T00:00:00.000Z","293.4783","3399.5125"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1329587.1072","2023-02-21T00:00:00.000Z","391.1111","3323.9678"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1633654.6133","2023-02-21T00:00:00.000Z","491.4773","3267.3092"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","3210650.685","2023-02-21T00:00:00.000Z","982.6590","3210.6507"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","6270211.926","2023-02-21T00:00:00.000Z","1952.9412","3135.1060"
"2024-03-02T06:08:20.311Z","Azure Monitor","polandcentral","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","15203375.3025","2023-02-21T00:00:00.000Z","4849.3975","3040.6751"
