"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-04-12T13:28:34.468Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","536900.224","2019-11-01T00:00:00.000Z","187.7551","2684.5011"
"2023-04-12T13:28:34.468Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","787842.72","2019-11-01T00:00:00.000Z","293.4783","2626.1424"
"2023-04-12T13:28:34.468Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1027113.472","2019-11-01T00:00:00.000Z","391.1111","2567.7837"
"2023-04-12T13:28:34.468Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1262007.32","2019-11-01T00:00:00.000Z","491.4773","2524.0146"
"2023-04-12T13:28:34.468Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2480245.6","2021-06-01T02:00:00.000Z","982.659","2480.2456"
"2023-04-12T13:28:34.468Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4843773.76","2021-06-01T02:00:00.000Z","1952.9412","2421.8869"
"2023-04-12T13:28:34.468Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11744692.4","2021-06-01T02:00:00.000Z","4849.3976","2348.9385"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3688.326","2018-02-01T00:00:00.000Z","0","3688.326"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","293355.552","2019-11-01T00:00:00.000Z","79.5362","2933.5555"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","550790.016","2019-11-01T00:00:00.000Z","187.7551","2753.9501"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","808224.48","2019-11-01T00:00:00.000Z","293.4783","2694.0816"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1053685.248","2019-11-01T00:00:00.000Z","391.1111","2634.2131"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1294655.88","2019-11-01T00:00:00.000Z","491.4773","2589.3118"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2544410.4","2021-06-01T02:00:00.000Z","982.6589","2544.4104"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4969083.84","2021-06-01T02:00:00.000Z","1952.9412","2484.5419"
"2023-05-02T08:07:40.927Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12048531.6","2021-06-01T02:00:00.000Z","4849.3976","2409.7063"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3655.482","2018-02-01T00:00:00.000Z","0","3655.482"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","290743.264","2019-11-01T00:00:00.000Z","79.5362","2907.4326"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","545885.312","2019-11-01T00:00:00.000Z","187.7551","2729.4266"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","801027.36","2019-11-01T00:00:00.000Z","293.4783","2670.0912"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1044302.336","2019-11-01T00:00:00.000Z","391.1111","2610.7558"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1283127.16","2019-11-01T00:00:00.000Z","491.4773","2566.2543"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2521752.8","2021-06-01T02:00:00.000Z","982.659","2521.7528"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4924834.88","2021-06-01T02:00:00.000Z","1952.9412","2462.4174"
"2023-06-02T08:07:42.568Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11941241.2","2021-06-01T02:00:00.000Z","4849.3977","2388.2482"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3608.01","2018-02-01T00:00:00.000Z","0","3608.01"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","286967.52","2019-11-01T00:00:00.000Z","79.5362","2869.6752"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","538796.16","2019-11-01T00:00:00.000Z","187.7551","2693.9808"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","790624.8","2019-11-01T00:00:00.000Z","293.4783","2635.416"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1030740.48","2019-11-01T00:00:00.000Z","391.1111","2576.8512"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1266463.8","2019-11-01T00:00:00.000Z","491.4773","2532.9276"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2489004","2021-06-01T00:00:00.000Z","982.659","2489.004"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4860878.4","2021-06-01T00:00:00.000Z","1952.9412","2430.4392"
"2023-07-07T06:09:02.036Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11786166","2021-06-01T00:00:00.000Z","4849.3976","2357.2332"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3526.59","2018-02-01T00:00:00.000Z","0","3526.59"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","280491.68","2019-11-01T00:00:00.000Z","79.5362","2804.9168"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","526637.44","2019-11-01T00:00:00.000Z","187.7551","2633.1872"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","772783.2","2019-11-01T00:00:00.000Z","293.4783","2575.944"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1007480.32","2019-11-01T00:00:00.000Z","391.1111","2518.7008"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1237884.2","2019-11-01T00:00:00.000Z","491.4773","2475.7684"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2432836","2021-06-01T00:00:00.000Z","982.659","2432.836"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4751185.6","2021-06-01T00:00:00.000Z","1952.9412","2375.5928"
"2023-08-01T06:08:30.007Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11520194","2021-06-01T00:00:00.000Z","4849.3976","2304.0388"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3648.72","2018-02-01T00:00:00.000Z","0","3648.72"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","290205.44","2019-11-01T00:00:00.000Z","79.5362","2902.0544"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","544875.52","2019-11-01T00:00:00.000Z","187.7551","2724.3776"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","799545.6","2019-11-01T00:00:00.000Z","293.4783","2665.152"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1042370.56","2019-11-01T00:00:00.000Z","391.1111","2605.9264"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1280753.6","2019-11-01T00:00:00.000Z","491.4773","2561.5072"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2517088","2021-06-01T00:00:00.000Z","982.659","2517.088"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4915724.8","2021-06-01T00:00:00.000Z","1952.9412","2457.8624"
"2023-09-02T06:07:00.316Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11919152","2021-06-01T00:00:00.000Z","4849.3976","2383.8304"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3724.344","2018-02-01T00:00:00.000Z","0","3724.344"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","296220.288","2019-11-01T00:00:00.000Z","79.5362","2962.2029"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","556168.704","2019-11-01T00:00:00.000Z","187.7551","2780.8435"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","816117.12","2019-11-01T00:00:00.000Z","293.4783","2720.3904"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1063974.912","2019-11-01T00:00:00.000Z","391.1111","2659.9373"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1307298.72","2019-11-01T00:00:00.000Z","491.4773","2614.5974"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2569257.6","2021-06-01T00:00:00.000Z","982.659","2569.2576"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5017608.96","2021-06-01T00:00:00.000Z","1952.9412","2508.8045"
"2023-10-02T06:08:46.154Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12166190.4","2021-06-01T00:00:00.000Z","4849.3976","2433.2381"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3742.146","2018-02-01T00:00:00.000Z","0","3742.146"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","297636.192","2019-11-01T00:00:00.000Z","79.5362","2976.3619"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","558827.136","2019-11-01T00:00:00.000Z","187.7551","2794.1357"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","820018.08","2019-11-01T00:00:00.000Z","293.4783","2733.3936"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1069060.608","2019-11-01T00:00:00.000Z","391.1111","2672.6515"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1313547.48","2019-11-01T00:00:00.000Z","491.4773","2627.095"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2581538.4","2021-06-01T00:00:00.000Z","982.6589","2581.5384"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","5041592.64","2021-06-01T00:00:00.000Z","1952.9412","2520.7963"
"2023-11-01T06:08:41.407Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12224343.6","2021-06-01T00:00:00.000Z","4849.3976","2444.8687"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3570.612","2018-02-01T00:00:00.000Z","0","3570.612"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","283993.024","2019-11-01T00:00:00.000Z","79.5362","2839.9302"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","533211.392","2019-11-01T00:00:00.000Z","187.7551","2666.057"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","782429.76","2019-11-01T00:00:00.000Z","293.4783","2608.0992"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1020056.576","2019-11-01T00:00:00.000Z","391.1111","2550.1414"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1253336.56","2019-11-01T00:00:00.000Z","491.4773","2506.6731"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2463204.8","2021-06-01T00:00:00.000Z","982.659","2463.2048"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4810494.08","2021-06-01T00:00:00.000Z","1952.9412","2405.247"
"2023-12-02T06:07:58.693Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11663999.2","2021-06-01T00:00:00.000Z","4849.3977","2332.7998"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3572.13","2018-02-01T00:00:00.000Z","0","3572.13"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","284113.76","2019-11-01T00:00:00.000Z","79.5362","2841.1376"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","533438.08","2019-11-01T00:00:00.000Z","187.7551","2667.1904"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","782762.4","2019-11-01T00:00:00.000Z","293.4783","2609.208"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1020490.24","2019-11-01T00:00:00.000Z","391.1111","2551.2256"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1253869.4","2019-11-01T00:00:00.000Z","491.4773","2507.7388"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2464252","2021-06-01T00:00:00.000Z","982.659","2464.252"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4812539.2","2021-06-01T00:00:00.000Z","1952.9412","2406.2696"
"2024-01-02T06:08:37.104Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","11668958","2021-06-01T00:00:00.000Z","4849.3976","2333.7916"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","3686.67","2018-02-01T00:00:00.000Z","0","3686.67"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","100 GB Commitment Tier Capacity Reservation","100","1/Day","293223.84","2019-11-01T00:00:00.000Z","79.5362","2932.2384"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","200 GB Commitment Tier Capacity Reservation","200","1/Day","550542.72","2019-11-01T00:00:00.000Z","187.7551","2752.7136"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","300 GB Commitment Tier Capacity Reservation","300","1/Day","807861.6","2019-11-01T00:00:00.000Z","293.4783","2692.872"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","400 GB Commitment Tier Capacity Reservation","400","1/Day","1053212.16","2019-11-01T00:00:00.000Z","391.1111","2633.0304"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","500 GB Commitment Tier Capacity Reservation","500","1/Day","1294074.6","2019-11-01T00:00:00.000Z","491.4773","2588.1492"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","2543268","2021-06-01T00:00:00.000Z","982.6590","2543.268"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","4966852.8","2021-06-01T00:00:00.000Z","1952.9412","2483.4264"
"2024-02-02T06:08:03.849Z","Azure Monitor","westcentralus","KRW","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","12043122","2021-06-01T00:00:00.000Z","4849.3976","2408.6244"
