"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2024-04-03T09:27:52.666Z","Sentinel","westus3","BRL","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","57639.12","2023-07-01T00:00:00.000Z","4812.4839","11.5278"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","22.0489","2023-07-01T00:00:00.000Z","0","22.0489"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","100 GB Commitment Tier Capacity Reservation","100","1/Day","1517.7844","2023-07-01T00:00:00.000Z","68.8372","15.1778"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","200 GB Commitment Tier Capacity Reservation","200","1/Day","2809.9522","2023-07-01T00:00:00.000Z","185.1357","14.0498"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","300 GB Commitment Tier Capacity Reservation","300","1/Day","4102.12","2023-07-01T00:00:00.000Z","291.97","13.6737"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","400 GB Commitment Tier Capacity Reservation","400","1/Day","5319.0652","2023-07-01T00:00:00.000Z","388.9997","13.2977"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","500 GB Commitment Tier Capacity Reservation","500","1/Day","6486.4772","2023-07-01T00:00:00.000Z","487.7894","12.973"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","12716.572","2023-07-01T00:00:00.000Z","980.2337","12.7166"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","24612.72","2023-07-01T00:00:00.000Z","1935.4796","12.3064"
"2024-05-01T06:11:29.643Z","Sentinel","westus3","BRL","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","59224.3575","2023-07-01T00:00:00.000Z","4812.4844","11.8449"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","22.3361","2023-07-01T00:00:00.000Z","0","22.3361"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","100 GB Commitment Tier Capacity Reservation","100","1/Day","1537.5572","2023-07-01T00:00:00.000Z","68.8373","15.3756"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","200 GB Commitment Tier Capacity Reservation","200","1/Day","2846.5586","2023-07-01T00:00:00.000Z","185.1348","14.2328"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","300 GB Commitment Tier Capacity Reservation","300","1/Day","4155.56","2023-07-01T00:00:00.000Z","291.9707","13.8519"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","400 GB Commitment Tier Capacity Reservation","400","1/Day","5388.3588","2023-07-01T00:00:00.000Z","388.9978","13.4709"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","500 GB Commitment Tier Capacity Reservation","500","1/Day","6570.9793","2023-07-01T00:00:00.000Z","487.7907","13.142"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","12882.236","2023-07-01T00:00:00.000Z","980.2341","12.8822"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","24933.36","2023-07-01T00:00:00.000Z","1935.4893","12.4667"
"2024-06-02T06:11:37.485Z","Sentinel","westus3","BRL","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","59995.8975","2023-07-01T00:00:00.000Z","4812.4923","11.9992"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","23.67","2023-07-01T00:00:00.000Z","0","23.67"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","100 GB Commitment Tier Capacity Reservation","100","1/Day","1629.3764","2023-07-01T00:00:00.000Z","68.8372","16.2938"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","200 GB Commitment Tier Capacity Reservation","200","1/Day","3016.5482","2023-07-01T00:00:00.000Z","185.1347","15.0827"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","300 GB Commitment Tier Capacity Reservation","300","1/Day","4403.72","2023-07-01T00:00:00.000Z","291.9716","14.6791"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","400 GB Commitment Tier Capacity Reservation","400","1/Day","5710.1386","2023-07-01T00:00:00.000Z","388.9979","14.2753"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","500 GB Commitment Tier Capacity Reservation","500","1/Day","6963.3823","2023-07-01T00:00:00.000Z","487.7924","13.9268"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","13651.532","2023-07-01T00:00:00.000Z","980.2347","13.6515"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","26422.32","2023-07-01T00:00:00.000Z","1935.4884","13.2112"
"2024-07-01T06:13:08.279Z","Sentinel","westus3","BRL","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","63578.7075","2023-07-01T00:00:00.000Z","4812.4854","12.7157"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","24.3466","2023-07-01T00:00:00.000Z","0","24.3466"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","100 GB Commitment Tier Capacity Reservation","100","1/Day","1675.952","2023-07-01T00:00:00.000Z","68.8372","16.7595"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","200 GB Commitment Tier Capacity Reservation","200","1/Day","3102.776","2023-07-01T00:00:00.000Z","185.1354","15.5139"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","300 GB Commitment Tier Capacity Reservation","300","1/Day","4529.6","2023-07-01T00:00:00.000Z","291.9704","15.0987"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","400 GB Commitment Tier Capacity Reservation","400","1/Day","5873.3625","2023-07-01T00:00:00.000Z","388.9979","14.6834"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","500 GB Commitment Tier Capacity Reservation","500","1/Day","7162.43","2023-07-01T00:00:00.000Z","487.7910","14.3249"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","14041.76","2023-07-01T00:00:00.000Z","980.2344","14.0418"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","27177.6","2023-07-01T00:00:00.000Z","1935.4784","13.5888"
"2024-08-02T06:12:59.284Z","Sentinel","westus3","BRL","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","65396.1","2023-07-01T00:00:00.000Z","4812.5","13.0792"
