"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","736.6343","2023-07-01T00:00:00.000Z","68.782","7.3663"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1363.769","2023-07-01T00:00:00.000Z","185.1362","6.8188"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1990.9036","2023-07-01T00:00:00.000Z","291.9727","6.6363"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2581.5327","2023-07-01T00:00:00.000Z","389.0018","6.4538"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","3148.1164","2023-07-01T00:00:00.000Z","487.7927","6.2962"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","6171.8013","2023-07-01T00:00:00.000Z","980.2423","6.1718"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11945.4218","2023-07-01T00:00:00.000Z","1935.4843","5.9727"
"2023-11-02T06:09:34.736Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","28743.6712","2023-07-01T00:00:00.000Z","4812.5088","5.7487"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","10.1736","2023-07-01T00:00:00.000Z","0","10.1736"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","699.7636","2023-07-01T00:00:00.000Z","68.7823","6.9976"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1295.5083","2023-07-01T00:00:00.000Z","185.1361","6.4775"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1891.253","2023-07-01T00:00:00.000Z","291.9727","6.3042"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2452.3192","2023-07-01T00:00:00.000Z","388.9977","6.1308"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","2990.5437","2023-07-01T00:00:00.000Z","487.7901","5.9811"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","5862.8842","2023-07-01T00:00:00.000Z","980.2351","5.8629"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11347.5177","2023-07-01T00:00:00.000Z","1935.4786","5.6738"
"2023-12-02T06:09:12.946Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","27304.9645","2023-07-01T00:00:00.000Z","4812.4651","5.461"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","9.843","2023-07-01T00:00:00.000Z","0","9.843"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","677.025","2023-07-01T00:00:00.000Z","68.7824","6.7702"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1253.4112","2023-07-01T00:00:00.000Z","185.1365","6.2671"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1829.7973","2023-07-01T00:00:00.000Z","291.9687","6.0993"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2372.6319","2023-07-01T00:00:00.000Z","389.0007","5.9316"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","2893.367","2023-07-01T00:00:00.000Z","487.7886","5.7867"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","5672.3716","2023-07-01T00:00:00.000Z","980.2429","5.6724"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","10978.7838","2023-07-01T00:00:00.000Z","1935.4742","5.4894"
"2024-01-01T06:10:32.426Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","26417.6986","2023-07-01T00:00:00.000Z","4812.4929","5.2835"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","10.2128","2023-07-01T00:00:00.000Z","0","10.2128"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","702.455","2023-07-01T00:00:00.000Z","68.7818","7.0246"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1300.491","2023-07-01T00:00:00.000Z","185.1338","6.5025"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1898.527","2023-07-01T00:00:00.000Z","291.9688","6.3284"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2461.7512","2023-07-01T00:00:00.000Z","389.0006","6.1544"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","3002.0458","2023-07-01T00:00:00.000Z","487.7885","6.0041"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","5885.4337","2023-07-01T00:00:00.000Z","980.2358","5.8854"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11391.162","2023-07-01T00:00:00.000Z","1935.495","5.6956"
"2024-02-02T06:09:14.625Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","27409.9836","2023-07-01T00:00:00.000Z","4812.484","5.482"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","10.111","2023-07-01T00:00:00.000Z","0","10.111"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","695.4549","2023-07-01T00:00:00.000Z","68.782","6.9545"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1287.5314","2023-07-01T00:00:00.000Z","185.1364","6.4377"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1879.6079","2023-07-01T00:00:00.000Z","291.9689","6.2654"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2437.2195","2023-07-01T00:00:00.000Z","388.9966","6.093"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","2972.13","2023-07-01T00:00:00.000Z","487.7942","5.9443"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","5826.7844","2023-07-01T00:00:00.000Z","980.2305","5.8268"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11277.6472","2023-07-01T00:00:00.000Z","1935.4787","5.6388"
"2024-03-02T06:09:37.412Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","27136.8387","2023-07-01T00:00:00.000Z","4812.5202","5.4274"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","10.3818","2023-07-01T00:00:00.000Z","0","10.3818"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","714.0837","2023-07-01T00:00:00.000Z","68.7823","7.1408"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1322.0198","2023-07-01T00:00:00.000Z","185.1361","6.6101"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1929.9559","2023-07-01T00:00:00.000Z","291.9708","6.4332"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2502.504","2023-07-01T00:00:00.000Z","388.9983","6.2563"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","3051.7428","2023-07-01T00:00:00.000Z","487.7872","6.1035"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","5982.8633","2023-07-01T00:00:00.000Z","980.2348","5.9829"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11579.7355","2023-07-01T00:00:00.000Z","1935.472","5.7899"
"2024-04-03T09:27:52.666Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","27863.7385","2023-07-01T00:00:00.000Z","4812.4732","5.5727"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","10.5077","2023-07-01T00:00:00.000Z","0","10.5077"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","722.7414","2023-07-01T00:00:00.000Z","68.7821","7.2274"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1338.0483","2023-07-01T00:00:00.000Z","185.1355","6.6902"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1953.3552","2023-07-01T00:00:00.000Z","291.9726","6.5112"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2532.845","2023-07-01T00:00:00.000Z","388.9982","6.3321"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","3088.7429","2023-07-01T00:00:00.000Z","487.7912","6.1775"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","6055.4012","2023-07-01T00:00:00.000Z","980.2349","6.0554"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11720.1313","2023-07-01T00:00:00.000Z","1935.4842","5.8601"
"2024-05-01T06:11:29.643Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","28201.5661","2023-07-01T00:00:00.000Z","4812.4718","5.6403"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","10.1936","2023-07-01T00:00:00.000Z","0","10.1936"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","701.1353","2023-07-01T00:00:00.000Z","68.7819","7.0114"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1298.0479","2023-07-01T00:00:00.000Z","185.1339","6.4902"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1894.9604","2023-07-01T00:00:00.000Z","291.9726","6.3165"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2457.1265","2023-07-01T00:00:00.000Z","389.0013","6.1428"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","2996.4061","2023-07-01T00:00:00.000Z","487.7916","5.9928"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","5874.3772","2023-07-01T00:00:00.000Z","980.2392","5.8744"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11369.7623","2023-07-01T00:00:00.000Z","1935.4764","5.6849"
"2024-06-02T06:11:37.485Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","27358.4906","2023-07-01T00:00:00.000Z","4812.4841","5.4717"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","Pay-as-you-go Analysis","Pay-as-you-go","1 GB","10.2522","2023-07-01T00:00:00.000Z","0","10.2522"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","100 GB Commitment Tier Capacity Reservation","100","1/Day","705.1672","2023-07-01T00:00:00.000Z","68.7820","7.0517"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","200 GB Commitment Tier Capacity Reservation","200","1/Day","1305.5122","2023-07-01T00:00:00.000Z","185.1344","6.5276"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","300 GB Commitment Tier Capacity Reservation","300","1/Day","1905.8572","2023-07-01T00:00:00.000Z","291.9691","6.3529"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","400 GB Commitment Tier Capacity Reservation","400","1/Day","2471.2561","2023-07-01T00:00:00.000Z","388.9965","6.1781"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","500 GB Commitment Tier Capacity Reservation","500","1/Day","3013.6367","2023-07-01T00:00:00.000Z","487.7934","6.0273"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","5908.1574","2023-07-01T00:00:00.000Z","980.2328","5.9082"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","11435.1434","2023-07-01T00:00:00.000Z","1935.4699","5.7176"
"2024-07-01T06:13:08.279Z","Sentinel","australiacentral2","NZD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","27515.8137","2023-07-01T00:00:00.000Z","4812.4762","5.5032"
