"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-06-02T08:07:42.568Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","20750.5125","2019-11-01T00:00:00.000Z","293.4785","69.1684"
"2023-06-02T08:07:42.568Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","27052.52","2019-11-01T00:00:00.000Z","391.111","67.6313"
"2023-06-02T08:07:42.568Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","33239.2469","2019-11-01T00:00:00.000Z","491.4773","66.4785"
"2023-06-02T08:07:42.568Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","65325.6875","2021-06-01T02:00:00.000Z","982.6589","65.3257"
"2023-06-02T08:07:42.568Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","127577.225","2021-06-01T02:00:00.000Z","1952.9408","63.7886"
"2023-06-02T08:07:42.568Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","309336.3437","2021-06-01T02:00:00.000Z","4849.3985","61.8673"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","85.7422","2018-02-01T00:00:00.000Z","0","85.7422"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7611.17","2019-11-01T00:00:00.000Z","88.7681","76.1117"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14290.36","2019-11-01T00:00:00.000Z","187.7551","71.4518"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","20969.55","2019-11-01T00:00:00.000Z","293.4783","69.8985"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","27338.08","2019-11-01T00:00:00.000Z","391.1111","68.3452"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","33590.1125","2019-11-01T00:00:00.000Z","491.4773","67.1802"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","66015.25","2021-06-01T00:00:00.000Z","982.6593","66.0152"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","128923.9","2021-06-01T00:00:00.000Z","1952.9427","64.462"
"2023-07-07T06:09:02.036Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","312601.625","2021-06-01T00:00:00.000Z","4849.3938","62.5203"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7653.555","2019-11-01T00:00:00.000Z","89.2624","76.5356"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14369.94","2019-11-01T00:00:00.000Z","187.755","71.8497"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21086.325","2019-11-01T00:00:00.000Z","293.4783","70.2878"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","27490.32","2019-11-01T00:00:00.000Z","391.1108","68.7258"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","33777.1688","2019-11-01T00:00:00.000Z","491.4773","67.5543"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","66382.875","2021-06-01T00:00:00.000Z","982.6595","66.3829"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","129641.85","2021-06-01T00:00:00.000Z","1952.9404","64.8209"
"2023-08-01T06:08:30.007Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","314342.4375","2021-06-01T00:00:00.000Z","4849.3995","62.8685"
"2023-08-02T06:09:03.844Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","86.2196","2018-02-01T00:00:00.000Z","0","86.2196"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","88.0067","2018-02-01T00:00:00.000Z","0","88.0067"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7812.1925","2019-11-01T00:00:00.000Z","88.7682","78.1219"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14667.79","2019-11-01T00:00:00.000Z","187.7552","73.339"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21523.3875","2019-11-01T00:00:00.000Z","293.4781","71.7446"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","28060.12","2019-11-01T00:00:00.000Z","391.1112","70.1503"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","34477.2781","2019-11-01T00:00:00.000Z","491.4773","68.9546"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","67758.8125","2021-06-01T00:00:00.000Z","982.6583","67.7588"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","132328.975","2021-06-01T00:00:00.000Z","1952.9415","66.1645"
"2023-09-02T06:07:00.316Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","320857.9063","2021-06-01T00:00:00.000Z","4849.3967","64.1716"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","89.0183","2018-02-01T00:00:00.000Z","0","89.0183"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7901.985","2019-11-01T00:00:00.000Z","88.7681","79.0198"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14836.38","2019-11-01T00:00:00.000Z","187.7552","74.1819"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21770.775","2019-11-01T00:00:00.000Z","293.4783","72.5692"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","28382.64","2019-11-01T00:00:00.000Z","391.1114","70.9566"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","34873.5562","2019-11-01T00:00:00.000Z","491.4773","69.7471"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","68537.625","2021-06-01T00:00:00.000Z","982.6591","68.5376"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","133849.95","2021-06-01T00:00:00.000Z","1952.9419","66.925"
"2023-10-02T06:08:46.154Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","324545.8125","2021-06-01T00:00:00.000Z","4849.3958","64.9092"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","89.5234","2018-02-01T00:00:00.000Z","0","89.5234"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7946.82","2019-11-01T00:00:00.000Z","88.7681","79.4682"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14920.56","2019-11-01T00:00:00.000Z","187.7551","74.6028"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21894.3","2019-11-01T00:00:00.000Z","293.4783","72.981"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","28543.68","2019-11-01T00:00:00.000Z","391.1111","71.3592"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","35071.425","2019-11-01T00:00:00.000Z","491.4773","70.1428"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","68926.5","2021-06-01T00:00:00.000Z","982.6597","68.9265"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","134609.4","2021-06-01T00:00:00.000Z","1952.9412","67.3047"
"2023-11-01T06:08:41.407Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","326387.25","2021-06-01T00:00:00.000Z","4849.3976","65.2774"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","86.8462","2018-02-01T00:00:00.000Z","0","86.8462"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7709.17","2019-11-01T00:00:00.000Z","88.7681","77.0917"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14474.36","2019-11-01T00:00:00.000Z","187.7551","72.3718"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21239.55","2019-11-01T00:00:00.000Z","293.4783","70.7985"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","27690.08","2019-11-01T00:00:00.000Z","391.1111","69.2252"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","34022.6125","2019-11-01T00:00:00.000Z","491.4773","68.0452"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","66865.25","2021-06-01T00:00:00.000Z","982.6593","66.8652"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","130583.9","2021-06-01T00:00:00.000Z","1952.9426","65.292"
"2023-12-02T06:07:58.693Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","316626.625","2021-06-01T00:00:00.000Z","4849.3939","63.3253"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","85.273","2018-02-01T00:00:00.000Z","0","85.273"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7569.52","2019-11-01T00:00:00.000Z","88.7681","75.6952"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14212.16","2019-11-01T00:00:00.000Z","187.7551","71.0608"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","20854.8","2019-11-01T00:00:00.000Z","293.4783","69.516"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","27188.48","2019-11-01T00:00:00.000Z","391.1111","67.9712"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","33406.3","2019-11-01T00:00:00.000Z","491.4773","66.8126"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","65654","2021-06-01T00:00:00.000Z","982.659","65.654"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","128218.4","2021-06-01T00:00:00.000Z","1952.9412","64.1092"
"2024-01-01T06:09:20.544Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","310891","2021-06-01T00:00:00.000Z","4849.3976","62.1782"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","86.1851","2018-02-01T00:00:00.000Z","0","86.1851"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7650.4925","2019-11-01T00:00:00.000Z","88.7682","76.5049"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14364.19","2019-11-01T00:00:00.000Z","187.7552","71.821"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21077.8875","2019-11-01T00:00:00.000Z","293.4781","70.2596"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","27479.32","2019-11-01T00:00:00.000Z","391.1113","68.6983"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","33763.6531","2019-11-01T00:00:00.000Z","491.4773","67.5273"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","66356.3125","2021-06-01T00:00:00.000Z","982.6591","66.3563"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","129589.975","2021-06-01T00:00:00.000Z","1952.9415","64.795"
"2024-02-02T06:08:03.849Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","314216.6563","2021-06-01T00:00:00.000Z","4849.3967","62.8433"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","87.1967","2018-02-01T00:00:00.000Z","0","87.1967"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7740.285","2019-11-01T00:00:00.000Z","88.7681","77.4028"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14532.78","2019-11-01T00:00:00.000Z","187.7552","72.6639"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21325.275","2019-11-01T00:00:00.000Z","293.4783","71.0842"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","27801.84","2019-11-01T00:00:00.000Z","391.1114","69.5046"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","34159.9313","2019-11-01T00:00:00.000Z","491.4773","68.3199"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","67135.125","2021-06-01T00:00:00.000Z","982.6584","67.1351"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","131110.95","2021-06-01T00:00:00.000Z","1952.9419","65.5555"
"2024-03-02T06:08:20.311Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","317904.5625","2021-06-01T00:00:00.000Z","4849.3957","63.5809"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","88.0081","2018-02-01T00:00:00.000Z","0","88.0081"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7812.315","2019-11-01T00:00:00.000Z","88.7681","78.1232"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14668.02","2019-11-01T00:00:00.000Z","187.755","73.3401"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21523.725","2019-11-01T00:00:00.000Z","293.4783","71.7458"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","28060.56","2019-11-01T00:00:00.000Z","391.1108","70.1514"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","34477.8187","2019-11-01T00:00:00.000Z","491.4773","68.9556"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","67759.875","2021-06-01T00:00:00.000Z","982.6595","67.7599"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","132331.05","2021-06-01T00:00:00.000Z","1952.9405","66.1655"
"2024-04-03T09:26:28.723Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","320862.9375","2021-06-01T00:00:00.000Z","4849.3994","64.1726"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","89.8242","2018-02-01T00:00:00.000Z","0","89.8242"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7973.525","2019-11-01T00:00:00.000Z","88.7681","79.7352"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14970.7","2019-11-01T00:00:00.000Z","187.7552","74.8535"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21967.875","2019-11-01T00:00:00.000Z","293.4783","73.2262"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","28639.6","2019-11-01T00:00:00.000Z","391.1114","71.599"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","35189.2813","2019-11-01T00:00:00.000Z","491.4773","70.3786"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","69158.125","2021-06-01T00:00:00.000Z","982.6584","69.1581"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","135061.75","2021-06-01T00:00:00.000Z","1952.9419","67.5309"
"2024-05-01T06:09:59.892Z","Azure Monitor","francecentral","TWD","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","327484.0625","2021-06-01T00:00:00.000Z","4849.3958","65.4968"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","89.1535","2018-02-01T00:00:00.000Z","0","89.1535"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","100 GB Commitment Tier Capacity Reservation","100","1/Day","7913.99","2019-11-01T00:00:00.000Z","88.7681","79.1399"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","200 GB Commitment Tier Capacity Reservation","200","1/Day","14858.92","2019-11-01T00:00:00.000Z","187.7551","74.2946"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","300 GB Commitment Tier Capacity Reservation","300","1/Day","21803.85","2019-11-01T00:00:00.000Z","293.4783","72.6795"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","400 GB Commitment Tier Capacity Reservation","400","1/Day","28425.76","2019-11-01T00:00:00.000Z","391.1111","71.0644"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","500 GB Commitment Tier Capacity Reservation","500","1/Day","34926.5375","2019-11-01T00:00:00.000Z","491.4773","69.8531"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","68641.75","2021-06-01T00:00:00.000Z","982.6586","68.6418"
"2024-06-01T06:08:37.725Z","Azure Monitor","francecentral","TWD","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","134053.3","2021-06-01T00:00:00.000Z","1952.9398","67.0266"
