"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-04-12T13:28:34.468Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31512.932","2021-06-01T02:00:00.000Z","1952.946","15.7565"
"2023-04-12T13:28:34.468Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","76409.3683","2021-06-01T02:00:00.000Z","4849.3871","15.2819"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.2872","2018-02-01T00:00:00.000Z","0","23.2872"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1825.713","2019-11-01T00:00:00.000Z","78.3999","18.2571"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3427.8692","2019-11-01T00:00:00.000Z","187.7554","17.1393"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5030.0255","2019-11-01T00:00:00.000Z","293.4791","16.7668"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6557.6628","2019-11-01T00:00:00.000Z","391.11","16.3942"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8057.3556","2019-11-01T00:00:00.000Z","491.476","16.1147"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","15835.2654","2021-06-01T02:00:00.000Z","982.6596","15.8353"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","30925.3418","2021-06-01T02:00:00.000Z","1952.9369","15.4627"
"2023-05-02T08:07:40.927Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","74984.6391","2021-06-01T02:00:00.000Z","4849.3885","14.9969"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","24.0058","2018-02-01T00:00:00.000Z","0","24.0058"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1882.0539","2019-11-01T00:00:00.000Z","78.4","18.8205"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3533.6523","2019-11-01T00:00:00.000Z","187.7555","17.6683"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5185.2506","2019-11-01T00:00:00.000Z","293.4776","17.2842"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6760.0305","2019-11-01T00:00:00.000Z","391.1104","16.9001"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8306.0033","2019-11-01T00:00:00.000Z","491.4766","16.612"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","16323.9372","2021-06-01T02:00:00.000Z","982.6594","16.3239"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31879.6891","2021-06-01T02:00:00.000Z","1952.9456","15.9398"
"2023-06-02T08:07:42.568Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","77298.6438","2021-06-01T02:00:00.000Z","4849.4111","15.4597"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.5707","2018-02-01T00:00:00.000Z","0","23.5707"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1847.9464","2019-11-01T00:00:00.000Z","78.4001","18.4795"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3469.6137","2019-11-01T00:00:00.000Z","187.7547","17.3481"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5091.2809","2019-11-01T00:00:00.000Z","293.4777","16.9709"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6637.5218","2019-11-01T00:00:00.000Z","391.112","16.5938"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8155.4778","2019-11-01T00:00:00.000Z","491.4774","16.311"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","16028.1066","2021-06-01T00:00:00.000Z","982.6563","16.0281"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31301.9494","2021-06-01T00:00:00.000Z","1952.942","15.651"
"2023-07-07T06:09:02.036Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","75897.7989","2021-06-01T00:00:00.000Z","4849.3897","15.1796"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.3901","2018-02-01T00:00:00.000Z","0","23.3901"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1833.7868","2019-11-01T00:00:00.000Z","78.4001","18.3379"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3443.0282","2019-11-01T00:00:00.000Z","187.7548","17.2151"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5052.2697","2019-11-01T00:00:00.000Z","293.479","16.8409"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6586.6627","2019-11-01T00:00:00.000Z","391.1111","16.4667"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8092.9876","2019-11-01T00:00:00.000Z","491.476","16.186"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31062.1026","2021-06-01T00:00:00.000Z","1937.9778","15.5311"
"2023-08-01T06:08:30.007Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","75316.2427","2021-06-01T00:00:00.000Z","4849.3824","15.0632"
"2023-08-02T06:09:03.844Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","15905.2935","2021-06-01T00:00:00.000Z","982.6575","15.9053"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.7476","2018-02-01T00:00:00.000Z","0","23.7476"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1861.8085","2019-11-01T00:00:00.000Z","78.3999","18.6181"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3495.6405","2019-11-01T00:00:00.000Z","187.755","17.4782"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5129.4724","2019-11-01T00:00:00.000Z","293.4783","17.0982"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6687.3122","2019-11-01T00:00:00.000Z","391.1121","16.7183"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8216.6549","2019-11-01T00:00:00.000Z","491.4767","16.4333"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","16148.3391","2021-06-01T00:00:00.000Z","982.6595","16.1483"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31536.7564","2021-06-01T00:00:00.000Z","1952.9459","15.7684"
"2023-09-02T06:07:00.316Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","76467.1351","2021-06-01T00:00:00.000Z","4849.3909","15.2934"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","24.4715","2018-02-01T00:00:00.000Z","0","24.4715"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1918.5687","2019-11-01T00:00:00.000Z","78.4001","19.1857"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3602.2107","2019-11-01T00:00:00.000Z","187.755","18.0111"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5285.8526","2019-11-01T00:00:00.000Z","293.4775","17.6195"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6891.1857","2019-11-01T00:00:00.000Z","391.1113","17.228"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8467.1528","2019-11-01T00:00:00.000Z","491.4762","16.9343"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","16640.6472","2021-06-01T00:00:00.000Z","982.6593","16.6406"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","32498.2051","2021-06-01T00:00:00.000Z","1952.9467","16.2491"
"2023-10-02T06:08:46.154Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","78798.3588","2021-06-01T00:00:00.000Z","4849.3984","15.7597"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","24.3413","2018-02-01T00:00:00.000Z","0","24.3413"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1908.3581","2019-11-01T00:00:00.000Z","78.4","19.0836"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3583.0397","2019-11-01T00:00:00.000Z","187.7549","17.9152"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5257.7213","2019-11-01T00:00:00.000Z","293.4782","17.5257"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6854.5108","2019-11-01T00:00:00.000Z","391.112","17.1363"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8422.0907","2019-11-01T00:00:00.000Z","491.4766","16.8442"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","16552.0857","2021-06-01T00:00:00.000Z","982.6579","16.5521"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","32325.2497","2021-06-01T00:00:00.000Z","1952.9395","16.1626"
"2023-11-01T06:08:41.407Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","78378.994","2021-06-01T00:00:00.000Z","4849.405","15.6758"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.426","2018-02-01T00:00:00.000Z","0","23.426"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1836.5998","2019-11-01T00:00:00.000Z","78.4001","18.366"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3448.3098","2019-11-01T00:00:00.000Z","187.7551","17.2415"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5060.0198","2019-11-01T00:00:00.000Z","293.4791","16.8667"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6596.7665","2019-11-01T00:00:00.000Z","391.1119","16.4919"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8105.4021","2019-11-01T00:00:00.000Z","491.4778","16.2108"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","15929.6919","2021-06-01T00:00:00.000Z","982.6592","15.9297"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31109.7512","2021-06-01T00:00:00.000Z","1952.9402","15.5549"
"2023-12-02T06:07:58.693Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","75431.7764","2021-06-01T00:00:00.000Z","4849.39","15.0864"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.1612","2018-02-01T00:00:00.000Z","0","23.1612"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1815.8404","2019-11-01T00:00:00.000Z","78.4001","18.1584"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3409.3331","2019-11-01T00:00:00.000Z","187.7551","17.0467"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5002.8257","2019-11-01T00:00:00.000Z","293.4777","16.6761"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6522.2024","2019-11-01T00:00:00.000Z","391.1108","16.3055"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8013.7856","2019-11-01T00:00:00.000Z","491.4775","16.0276"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","15749.6364","2021-06-01T00:00:00.000Z","982.6572","15.7496"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","30758.1134","2021-06-01T00:00:00.000Z","1952.9457","15.3791"
"2024-01-02T06:08:37.104Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","74579.1606","2021-06-01T00:00:00.000Z","4849.3839","14.9158"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","23.816","2018-02-01T00:00:00.000Z","0","23.816"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","100 GB Commitment Tier Capacity Reservation","100","1/Day","1867.1775","2019-11-01T00:00:00.000Z","78.4001","18.6718"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3505.7211","2019-11-01T00:00:00.000Z","187.7549","17.5286"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5144.2646","2019-11-01T00:00:00.000Z","293.4783","17.1475"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","400 GB Commitment Tier Capacity Reservation","400","1/Day","6706.5969","2019-11-01T00:00:00.000Z","391.1122","16.7665"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","500 GB Commitment Tier Capacity Reservation","500","1/Day","8240.3498","2019-11-01T00:00:00.000Z","491.4770","16.4807"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","16194.9072","2021-06-01T00:00:00.000Z","982.6589","16.1949"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","31627.7011","2021-06-01T00:00:00.000Z","1952.9420","15.8139"
"2024-02-02T06:08:03.849Z","Azure Monitor","westindia","DKK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","76687.6488","2021-06-01T00:00:00.000Z","4849.3824","15.3375"
