"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-05-02T08:07:40.927Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","63143.7593","2020-10-01T02:00:00.000Z","293.4783","210.4792"
"2023-05-02T08:07:40.927Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","82320.7528","2020-10-01T02:00:00.000Z","391.1111","205.8019"
"2023-05-02T08:07:40.927Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","101146.9477","2020-10-01T02:00:00.000Z","491.4772","202.2939"
"2023-05-02T08:07:40.927Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","198785.9088","2021-06-01T02:00:00.000Z","982.6589","198.7859"
"2023-05-02T08:07:40.927Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","388217.1865","2021-06-01T02:00:00.000Z","1952.9413","194.1086"
"2023-05-02T08:07:40.927Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","941309.7444","2021-06-01T02:00:00.000Z","4849.3974","188.2619"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","271.5768","2020-10-01T02:00:00.000Z","0","271.5768"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23143.0699","2020-10-01T02:00:00.000Z","85.2174","231.4307"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43452.2946","2020-10-01T02:00:00.000Z","187.7551","217.2615"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","63761.5192","2020-10-01T02:00:00.000Z","293.4782","212.5384"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83126.1288","2020-10-01T02:00:00.000Z","391.1111","207.8153"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","102136.5077","2020-10-01T02:00:00.000Z","491.4773","204.273"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","200730.7087","2021-06-01T02:00:00.000Z","982.659","200.7307"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","392015.2665","2021-06-01T02:00:00.000Z","1952.9413","196.0076"
"2023-06-02T08:07:42.568Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","950518.9444","2021-06-01T02:00:00.000Z","4849.3984","190.1038"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","269.883","2020-10-01T00:00:00.000Z","0","269.883"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","22998.7257","2020-10-01T00:00:00.000Z","85.2174","229.9873"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43181.281","2020-10-01T00:00:00.000Z","187.7551","215.9064"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","63363.8362","2020-10-01T00:00:00.000Z","293.4783","211.2128"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","82607.668","2020-10-01T00:00:00.000Z","391.1111","206.5192"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","101499.4784","2020-10-01T00:00:00.000Z","491.4772","202.999"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","199478.7437","2021-06-01T00:00:00.000Z","982.6588","199.4787"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","389570.2525","2021-06-01T00:00:00.000Z","1952.9416","194.7851"
"2023-07-07T06:09:02.036Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","944590.5219","2021-06-01T00:00:00.000Z","4849.3982","188.9181"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","269.4987","2020-10-01T00:00:00.000Z","0","269.4987"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","22965.975","2020-10-01T00:00:00.000Z","85.2174","229.6598"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43119.7899","2020-10-01T00:00:00.000Z","187.7551","215.5989"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","63273.6047","2020-10-01T00:00:00.000Z","293.4783","210.912"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","101354.9408","2020-10-01T00:00:00.000Z","490.7773","202.7099"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","199194.6814","2021-06-01T00:00:00.000Z","982.6589","199.1947"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","389015.4954","2021-06-01T00:00:00.000Z","1952.941","194.5077"
"2023-08-01T06:08:30.007Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","943245.4031","2021-06-01T00:00:00.000Z","4849.3988","188.6491"
"2023-08-02T06:09:03.844Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","82490.0328","2020-10-01T00:00:00.000Z","391.1111","206.2251"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","272.0209","2020-10-01T00:00:00.000Z","0","272.0209"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23180.9078","2020-10-01T00:00:00.000Z","85.2174","231.8091"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43523.337","2020-10-01T00:00:00.000Z","187.7551","217.6167"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","63865.7663","2020-10-01T00:00:00.000Z","293.4782","212.8859"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83262.036","2020-10-01T00:00:00.000Z","391.1111","208.1551"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","102303.4959","2020-10-01T00:00:00.000Z","491.4772","204.607"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","201058.8938","2021-06-01T00:00:00.000Z","982.6589","201.0589"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","392656.1925","2021-06-01T00:00:00.000Z","1952.9411","196.3281"
"2023-09-02T06:07:00.316Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","952072.9969","2021-06-01T00:00:00.000Z","4849.3975","190.4146"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","273.7394","2020-10-01T00:00:00.000Z","0","273.7394"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23327.354","2020-10-01T00:00:00.000Z","85.2174","233.2735"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43798.2974","2020-10-01T00:00:00.000Z","187.7551","218.9915"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64269.2407","2020-10-01T00:00:00.000Z","293.4782","214.2308"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83788.0472","2020-10-01T00:00:00.000Z","391.1111","209.4701"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","102949.8023","2020-10-01T00:00:00.000Z","491.4773","205.8996"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202329.0912","2021-06-01T00:00:00.000Z","982.659","202.3291"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","395136.8135","2021-06-01T00:00:00.000Z","1952.9411","197.5684"
"2023-10-02T06:08:46.154Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","958087.7556","2021-06-01T00:00:00.000Z","4849.3978","191.6176"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","273.7969","2020-10-01T00:00:00.000Z","0","273.7969"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23332.259","2020-10-01T00:00:00.000Z","85.2174","233.3226"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43807.5066","2020-10-01T00:00:00.000Z","187.7551","219.0375"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64282.7543","2020-10-01T00:00:00.000Z","293.4783","214.2758"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83805.6648","2020-10-01T00:00:00.000Z","391.1112","209.5142"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","102971.4489","2020-10-01T00:00:00.000Z","491.4772","205.9429"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202371.6338","2021-06-01T00:00:00.000Z","982.6589","202.3716"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","395219.8965","2021-06-01T00:00:00.000Z","1952.9415","197.6099"
"2023-11-01T06:08:41.407Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","958289.2069","2021-06-01T00:00:00.000Z","4849.3988","191.6578"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","274.1176","2020-10-01T00:00:00.000Z","0","274.1176"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23359.5862","2020-10-01T00:00:00.000Z","85.2174","233.5959"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43858.815","2020-10-01T00:00:00.000Z","187.7551","219.2941"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64358.0437","2020-10-01T00:00:00.000Z","293.4782","214.5268"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83903.82","2020-10-01T00:00:00.000Z","391.1111","209.7596"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","103092.0516","2020-10-01T00:00:00.000Z","491.4772","206.1841"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202608.6562","2021-06-01T00:00:00.000Z","982.659","202.6087"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","395682.7875","2021-06-01T00:00:00.000Z","1952.9408","197.8414"
"2023-12-02T06:07:58.693Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","959411.5781","2021-06-01T00:00:00.000Z","4849.3974","191.8823"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","274.1423","2020-10-01T00:00:00.000Z","0","274.1423"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23361.6883","2020-10-01T00:00:00.000Z","85.2174","233.6169"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43862.7618","2020-10-01T00:00:00.000Z","187.7551","219.3138"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64363.8352","2020-10-01T00:00:00.000Z","293.4783","214.5461"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83911.3704","2020-10-01T00:00:00.000Z","391.1111","209.7784"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","103101.3287","2020-10-01T00:00:00.000Z","491.4773","206.2027"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202626.8887","2021-06-01T00:00:00.000Z","982.6588","202.6269"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","395718.3945","2021-06-01T00:00:00.000Z","1952.9411","197.8592"
"2024-01-01T06:09:20.544Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","959497.9144","2021-06-01T00:00:00.000Z","4849.3975","191.8996"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","273.4516","2020-10-01T00:00:00.000Z","0","273.4516"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23302.8295","2020-10-01T00:00:00.000Z","85.2174","233.0283"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43752.2514","2020-10-01T00:00:00.000Z","187.7551","218.7613"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64201.6732","2020-10-01T00:00:00.000Z","293.4782","214.0056"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83699.9592","2020-10-01T00:00:00.000Z","391.1111","209.2499"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","102841.5692","2020-10-01T00:00:00.000Z","491.4773","205.6831"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202116.3787","2021-06-01T00:00:00.000Z","982.6591","202.1164"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","394721.3985","2021-06-01T00:00:00.000Z","1952.941","197.3607"
"2024-02-02T06:08:03.849Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","957080.4994","2021-06-01T00:00:00.000Z","4849.3976","191.4161"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","272.6663","2020-10-01T00:00:00.000Z","0","272.6663"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23235.9127","2020-10-01T00:00:00.000Z","85.2174","232.3591"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43626.6116","2020-10-01T00:00:00.000Z","187.7551","218.1331"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64017.3105","2020-10-01T00:00:00.000Z","293.4782","213.391"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83459.6048","2020-10-01T00:00:00.000Z","391.1112","208.649"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","102546.2474","2020-10-01T00:00:00.000Z","491.4773","205.0925"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","201535.9775","2021-06-01T00:00:00.000Z","982.6589","201.536"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","393587.909","2021-06-01T00:00:00.000Z","1952.941","196.794"
"2024-03-02T06:08:20.311Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","954332.1288","2021-06-01T00:00:00.000Z","4849.3965","190.8664"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","273.9449","2020-10-01T00:00:00.000Z","0","273.9449"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23344.8716","2020-10-01T00:00:00.000Z","85.2174","233.4487"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43831.1874","2020-10-01T00:00:00.000Z","187.7551","219.1559"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64317.5033","2020-10-01T00:00:00.000Z","293.4783","214.3917"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83850.9672","2020-10-01T00:00:00.000Z","391.1111","209.6274"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","103027.1117","2020-10-01T00:00:00.000Z","491.4773","206.0542"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202481.0288","2021-06-01T00:00:00.000Z","982.6591","202.481"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","395433.5385","2021-06-01T00:00:00.000Z","1952.9415","197.7168"
"2024-04-03T09:26:28.723Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","958807.2244","2021-06-01T00:00:00.000Z","4849.3968","191.7614"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","274.1423","2020-10-01T00:00:00.000Z","0","274.1423"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23361.6883","2020-10-01T00:00:00.000Z","85.2174","233.6169"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43862.7618","2020-10-01T00:00:00.000Z","187.7551","219.3138"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64363.8352","2020-10-01T00:00:00.000Z","293.4783","214.5461"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83911.3704","2020-10-01T00:00:00.000Z","391.1111","209.7784"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","103101.3287","2020-10-01T00:00:00.000Z","491.4773","206.2027"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202626.8887","2021-06-01T00:00:00.000Z","982.6588","202.6269"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","395718.3945","2021-06-01T00:00:00.000Z","1952.9411","197.8592"
"2024-05-01T06:09:59.892Z","Azure Monitor","norwayeast","INR","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","959497.9144","2021-06-01T00:00:00.000Z","4849.3975","191.8996"
"2024-06-02T06:10:06.668Z","Azure Monitor","norwayeast","INR","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","274.1217","2020-10-01T00:00:00.000Z","0","274.1217"
"2024-06-02T06:10:06.668Z","Azure Monitor","norwayeast","INR","100 GB Commitment Tier Capacity Reservation","100","1/Day","23359.9366","2020-10-01T00:00:00.000Z","85.2174","233.5994"
"2024-06-02T06:10:06.668Z","Azure Monitor","norwayeast","INR","200 GB Commitment Tier Capacity Reservation","200","1/Day","43859.4728","2020-10-01T00:00:00.000Z","187.7551","219.2974"
"2024-06-02T06:10:06.668Z","Azure Monitor","norwayeast","INR","300 GB Commitment Tier Capacity Reservation","300","1/Day","64359.009","2020-10-01T00:00:00.000Z","293.4782","214.53"
"2024-06-02T06:10:06.668Z","Azure Monitor","norwayeast","INR","400 GB Commitment Tier Capacity Reservation","400","1/Day","83905.0784","2020-10-01T00:00:00.000Z","391.1112","209.7627"
"2024-06-02T06:10:06.668Z","Azure Monitor","norwayeast","INR","500 GB Commitment Tier Capacity Reservation","500","1/Day","103093.5977","2020-10-01T00:00:00.000Z","491.4773","206.1872"
"2024-06-02T06:10:06.668Z","Azure Monitor","norwayeast","INR","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","202611.695","2021-06-01T00:00:00.000Z","982.6589","202.6117"
