"TimeGenerated","ServiceName","ArmRegionName","CurrencyCode","MeterName","Tier","UnitOfMeasure","RetailPrice","EffectiveStartDate","EffectiveCommitmentTierThresholdGB","EffectivePricePerGB"
"2023-05-02T08:07:40.927Z","Azure Monitor","eastus2","SEK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","83156.9025","2021-06-01T02:00:00.000Z","4849.3928","16.6314"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","29.8134","2018-02-01T00:00:00.000Z","0","29.8134"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","100 GB Commitment Tier Capacity Reservation","100","1/Day","2117.1822","2019-11-01T00:00:00.000Z","71.0144","21.1718"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3975.1176","2019-11-01T00:00:00.000Z","187.7553","19.8756"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5833.053","2019-11-01T00:00:00.000Z","293.4781","19.4435"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","400 GB Commitment Tier Capacity Reservation","400","1/Day","7604.5728","2019-11-01T00:00:00.000Z","391.1113","19.0114"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","500 GB Commitment Tier Capacity Reservation","500","1/Day","9343.6867","2019-11-01T00:00:00.000Z","491.4781","18.6874"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","18363.315","2021-06-01T02:00:00.000Z","982.6576","18.3633"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","35862.474","2021-06-01T02:00:00.000Z","1952.9428","17.9312"
"2023-06-02T08:07:42.568Z","Azure Monitor","eastus2","SEK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","86955.6975","2021-06-01T02:00:00.000Z","4849.4076","17.3911"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","29.8491","2018-02-01T00:00:00.000Z","0","29.8491"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","100 GB Commitment Tier Capacity Reservation","100","1/Day","2119.7204","2019-11-01T00:00:00.000Z","71.0145","21.1972"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3979.8832","2019-11-01T00:00:00.000Z","187.7551","19.8994"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5840.046","2019-11-01T00:00:00.000Z","293.4785","19.4668"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","400 GB Commitment Tier Capacity Reservation","400","1/Day","7613.6896","2019-11-01T00:00:00.000Z","391.1115","19.0342"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","500 GB Commitment Tier Capacity Reservation","500","1/Day","9354.8885","2019-11-01T00:00:00.000Z","491.4779","18.7098"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","18385.33","2021-06-01T00:00:00.000Z","982.6578","18.3853"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","35905.468","2021-06-01T00:00:00.000Z","1952.9444","17.9527"
"2023-07-07T06:09:02.036Z","Azure Monitor","eastus2","SEK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","87059.945","2021-06-01T00:00:00.000Z","4849.4068","17.412"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","28.9491","2018-02-01T00:00:00.000Z","0","28.9491"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","100 GB Commitment Tier Capacity Reservation","100","1/Day","2055.8048","2019-11-01T00:00:00.000Z","71.0145","20.558"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","200 GB Commitment Tier Capacity Reservation","200","1/Day","3859.8784","2019-11-01T00:00:00.000Z","187.7555","19.2994"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5663.952","2019-11-01T00:00:00.000Z","293.4781","18.8798"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","400 GB Commitment Tier Capacity Reservation","400","1/Day","7384.1152","2019-11-01T00:00:00.000Z","391.1119","18.4603"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","500 GB Commitment Tier Capacity Reservation","500","1/Day","9072.812","2019-11-01T00:00:00.000Z","491.477","18.1456"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","17830.96","2021-06-01T00:00:00.000Z","982.6603","17.831"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","34822.816","2021-06-01T00:00:00.000Z","1952.9368","17.4114"
"2023-08-01T06:08:30.007Z","Azure Monitor","eastus2","SEK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","84434.84","2021-06-01T00:00:00.000Z","4849.3998","16.887"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","30.2532","2018-02-01T00:00:00.000Z","0","30.2532"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","100 GB Commitment Tier Capacity Reservation","100","1/Day","2148.4148","2019-11-01T00:00:00.000Z","71.0145","21.4841"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","200 GB Commitment Tier Capacity Reservation","200","1/Day","4033.7584","2019-11-01T00:00:00.000Z","187.7555","20.1688"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5919.102","2019-11-01T00:00:00.000Z","293.4781","19.7303"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","400 GB Commitment Tier Capacity Reservation","400","1/Day","7716.7552","2019-11-01T00:00:00.000Z","391.1119","19.2919"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","500 GB Commitment Tier Capacity Reservation","500","1/Day","9481.5245","2019-11-01T00:00:00.000Z","491.477","18.963"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","18634.21","2021-06-01T00:00:00.000Z","982.6615","18.6342"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","36391.516","2021-06-01T00:00:00.000Z","1952.9422","18.1958"
"2023-09-02T06:07:00.316Z","Azure Monitor","eastus2","SEK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","88238.465","2021-06-01T00:00:00.000Z","4849.3864","17.6477"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","30.3912","2018-02-01T00:00:00.000Z","0","30.3912"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","100 GB Commitment Tier Capacity Reservation","100","1/Day","2158.2148","2019-11-01T00:00:00.000Z","71.0145","21.5821"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","200 GB Commitment Tier Capacity Reservation","200","1/Day","4052.1584","2019-11-01T00:00:00.000Z","187.7555","20.2608"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","300 GB Commitment Tier Capacity Reservation","300","1/Day","5946.102","2019-11-01T00:00:00.000Z","293.4781","19.8203"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","400 GB Commitment Tier Capacity Reservation","400","1/Day","7751.9552","2019-11-01T00:00:00.000Z","391.1119","19.3799"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","500 GB Commitment Tier Capacity Reservation","500","1/Day","9524.7745","2019-11-01T00:00:00.000Z","491.477","19.0495"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","18719.21","2021-06-01T00:00:00.000Z","982.6615","18.7192"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","36557.516","2021-06-01T00:00:00.000Z","1952.9422","18.2788"
"2023-10-02T06:08:46.154Z","Azure Monitor","eastus2","SEK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","88640.965","2021-06-01T00:00:00.000Z","4849.3864","17.7282"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","Pay-as-you-go Data Ingestion","Pay-as-you-go","1 GB","30.7073","2018-02-01T00:00:00.000Z","0","30.7073"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","100 GB Commitment Tier Capacity Reservation","100","1/Day","2180.6666","2019-11-01T00:00:00.000Z","71.0146","21.8067"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","200 GB Commitment Tier Capacity Reservation","200","1/Day","4094.3128","2019-11-01T00:00:00.000Z","187.7548","20.4716"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","300 GB Commitment Tier Capacity Reservation","300","1/Day","6007.959","2019-11-01T00:00:00.000Z","293.4777","20.0265"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","400 GB Commitment Tier Capacity Reservation","400","1/Day","7832.5984","2019-11-01T00:00:00.000Z","391.1117","19.5815"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","500 GB Commitment Tier Capacity Reservation","500","1/Day","9623.8602","2019-11-01T00:00:00.000Z","491.4772","19.2477"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","1000 GB Commitment Tier Capacity Reservation","1000","1/Day","18913.945","2021-06-01T00:00:00.000Z","982.6600","18.9139"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","2000 GB Commitment Tier Capacity Reservation","2000","1/Day","36937.822","2021-06-01T00:00:00.000Z","1952.9458","18.4689"
"2023-11-02T06:08:26.681Z","Azure Monitor","eastus2","SEK","5000 GB Commitment Tier Capacity Reservation","5000","1/Day","89563.0925","2021-06-01T00:00:00.000Z","4849.4005","17.9126"
